705 0.00011668694670310126 -0.004522686930901756 -0.0016611432907979165
768 0.00047536978946196873 -0.001753033963578981 0.007403222346616028
767 -0.006591112058130837 -0.0011306936198870543 0.004113753517595484
764 0.00027453622430535335 -0.0023893667602641624 0.003068293977277762
824 -0.0017362346052605259 -0.001255858283162817 0.002529005257716009
1264 -0.029685761550606177 -0.005027301550134021 0.029113176300575694
769 0.002708967594022634 0.004365557369962893 0.002753062521409501
765 0.002634132371806131 0.004116381916255141 0.0028446956803557413
770 0.000676471176141357 0.0014567273248161077 0.005835923521784372
636 -0.007483008747046743 0.014292793637762763 -0.012195678235292162
457 0.0016983959942471526 -0.0007203223546456251 -0.0035579698485932363
771 -0.00012126358358919163 3.3384728735690665e-05 -0.004379199593108777
455 0.006500188341232217 0.0029301026454392636 0.005028770960070419
766 -0.0032070826640702424 0.0050982874269665775 0.005506108055338785
704 -0.005691175861987578 -0.0013524300987463897 -0.0006767842992125146
706 -0.0071792996545078725 -0.005180683174275536 0.002584460299626304
1266 0.0031298928379860833 0.0013523717900713905 -0.006455667805702359
822 0.012136596687526624 -0.004295279043400217 0.002740844130538469
1995 -0.0015375303725069609 0.006045345143020745 0.007020985000669525
1270 -0.0015496569508015267 -0.007959533930996092 -0.004790669398764551
708 -0.007786622327068569 0.006707210172478131 -0.0015245275017503237
2069 0.0032226032142021028 -0.004378279419810072 -0.0003468989556595328
710 0.010652565754720738 -0.0005744881208532613 -0.005792597585448464
2067 0.0003861727847553 0.004368499707991277 0.005209911330803079
709 -0.006113812483050095 -0.010419931672644742 -0.0008191776691162138
1697 -0.0016606721424835401 0.006342706672824694 0.003940046692936533
1698 0.0024506880282575954 -0.009267944032567102 0.004138880853778608
1699 -0.009671164216583601 -0.003909267129371507 0.0060993733381728
1755 0.0013219936765120318 0.0037417809902392397 -0.001714462109827992
1756 -0.0008782666941510933 -0.0019246980857110878 0.006561877990984705
1757 0.0008998160420109524 0.0003227987324107938 0.0017696010022342085
1758 0.0008731882373505844 0.0008653643956798019 0.000698153727387401
1812 -0.004001726638168168 0.004784741531893112 -0.002900624267520145
2131 0.0032511579195172065 0.0010137153074169431 0.0008320054172134463
2061 0.0026190736658357793 0.0025196128519997724 0.004097552300256912
1814 0.0005164739505274922 0.0029661808699421336 -0.002162179489369396
2036 -0.015887499305969704 0.001649018221326115 0.011368286778053146
1696 -0.002333874303164929 -0.006051424947357491 0.0023612643942043823
1700 -0.0022547973526522666 0.00010185591891168212 -0.001256861473618557
696 -4.997742069123722e-05 -0.004148681790016955 -0.0036884359714317995
1701 -0.0036796154947120454 -0.0008310836373753307 0.00027291733155205373
1703 0.007078372792136348 0.0006456101514462765 0.001164756544056067
1769 -0.0002814705028586036 0.004749841148925943 0.0070683448931953535
1759 -0.0012575711216564743 0.0053058539106072555 0.006750913953277133
1760 -0.008513737636193668 0.0012012861694357965 0.006317896888344977
1815 0.001256231351866022 -0.0021695175051808188 0.0027489224805559874
1964 0.004425618691823225 0.013381317974494966 0.008126119253718459
1705 0.0010630685944689473 0.002740342412043735 0.0006642247986236588
1702 0.00023899779818357085 0.0030067371803061517 0.0016742926422739408
1823 0.00573802652635473 0.0027923636927421904 0.0007440041184084829
1961 -0.000904978843361956 -0.0011806389163634466 -0.0041506533280588
1762 -0.00037032822566422413 -0.006306621433852963 0.007979874835277396
1764 0.0002709693861841576 -0.0010424061946334331 0.004209351909897945
1767 -0.0030637784417947935 -0.004115579350468118 0.007539917479197346
1816 -0.0035095316156487253 0.006596205794633464 0.011564276937892966
1770 -0.002968194932048096 0.004738194921543827 0.0071133049730476485
1962 0.03287248617382254 -0.002560555368975251 0.003134076936963529
1817 0.009217754052574325 0.0018579917621102979 0.0019671466965679586
1704 -0.0012181138268241966 0.001502963057477794 -0.003540624925858017
1707 0.0025350113801949174 -0.00021313686760448047 -0.0004442077337987959
1819 -0.004293289393660568 0.001519166048521136 0.005255378375313979
1963 0.00995820418701475 0.0028485071462944736 -0.008519246690898442
1768 -0.0010901835163485956 0.003979962431159874 0.0033362935319501165
1965 0.011919516810952033 -0.01842986269091752 0.0004615216172900315
1763 0.0048884828158884275 0.008143426475301235 0.006292431893303665
1821 0.004832047801900666 0.005896653145720299 0.0029524626731935325
2071 0.0034247692260251125 0.0008452963954100212 -0.0069514313631063845
1761 0.00048063780020033477 -0.004754256488862092 -0.005974998578235988
1766 -0.000853035226643694 -0.0017931397092502837 0.004650253518685402
456 0.010961693137044353 -0.0016160587495293967 0.01033135943975556
817 0.004546399543796754 0.0005280011226601114 0.0028854333005414227
2128 0.011905833697818741 0.005274374222925769 0.0017091075041886104
2130 -0.0030044778740558656 0.00026537056731154314 0.0015403056631269041
676 -0.01952098730429988 -0.004898297867851567 0.005254983185036273
454 -0.004494948100638022 -0.006623158786518887 -0.00044074240574489356
827 -0.005215064921349665 0.004843583375029646 -0.0013529796716538825
814 -0.006397890353231321 0.0027630411025328923 0.006231624576390053
2057 0.0013860657185565176 0.003960612772892657 0.006954989973694466
2132 -0.001804108684867924 1.3727733795521226e-05 0.008074113259858262
1994 0.007214879822868852 0.016891949816623855 0.006362925059535479
2065 0.0009205564951110351 -0.0041667156314059645 -0.008961213817630691
2625 -0.0030929865078140445 0.0017918460480594435 0.00887724855490817
2063 -0.007087839083014755 -0.0008050764133256159 -0.0033377270641643617
825 0.0005405697165925403 0.004385863151807432 0.0010756514888340543
1358 0.0031478263203634257 -0.006803547482149085 -0.0006334229430568911
2072 -0.003371433867264671 0.0010489482998790967 0.0007858088019514873
2070 0.0008853073297316496 0.007135209762026102 0.004764867393938064
821 0.0028328790950023467 0.0013313539949915704 0.001701477904402361
2127 -0.0034279576352242527 0.003597125864552418 0.000742798898039382
2066 0.0034186620451184635 0.007167565309957672 0.0060862176381847955
460 -0.0034623501751787195 -0.00606985862575576 -0.0005273457764055599
2060 0.0022187131355242283 0.003390064685394748 -0.007011028640417981
2064 0.00040273021245179863 0.0044566452467027454 0.0005676986290859961
2062 -0.006064108971586461 0.005120716177077027 -0.0039041364217882774
2124 0.0013418479764663771 0.0006492982336648033 -0.0031156093511469224
2126 -0.0015555378583100772 0.0022894254793511372 -0.0068702766941977425
2059 -0.0004877582734464919 0.0018165322861749468 -0.002284168543417433
604 0.009911051887668262 0.0062349856496156045 0.010488068808296322
1695 0.0016455407770169597 0.0029926830605005086 -0.0013494657124263352
400 -0.011498178727132692 -0.0010425418127626906 -0.002108344151070284
459 0.0031733183861295594 -0.002485847078190144 -0.008473741319964367
2122 -0.0002335038971737685 -0.0054278017594267215 -0.00041466653361354664
464 -0.009449092720559844 0.0009433973839847093 0.0006355498868892054
1992 -0.0035008784304018524 0.026129527810248184 -0.02305498668086577
398 -0.007413795895186031 -0.010158289360030642 -0.0030492120712541
1706 -0.00492377689887273 0.0016925578186439327 -0.0022818889448824628
408 0.0010709301398659067 0.0026038686573882073 -0.0007322705220475296
3426 -0.007227662668926879 0.000693145080076953 -0.0025737468612453546
3988 -0.0030186632904303117 -0.0035519465955651014 0.003008917047250715
2180 0.006932274624082462 -0.002111670178224974 -0.005826000062419436
410 0.0018637726491961435 0.004466744799067825 -0.004868134356480901
347 -0.00401029529673151 0.0035110498440493313 0.0032254548633370845
3985 0.001112091151905676 0.004426901152865324 0.011090951268498099
3486 -0.0014823657801472918 -0.0015981457469069946 0.00012660087137952525
2176 0.009585368160023222 -0.00212465876687405 0.002985896176919028
2178 -0.009248629011157626 -0.0037155718426563175 0.0044808096460390604
402 -0.002530570990777064 0.0017954753067074773 0.005066419778309515
2119 0.005463903093831677 -0.005279051656784652 -0.00990550932650873
2121 0.003478849893116155 -0.002310498735645389 -0.0033674291222393787
3481 -0.005158406058156666 -0.0011677073096289046 -0.005030723710682696
341 -0.004827980660616918 -0.0032650317811574367 0.001517160968109183
3321 0.0020158659143040985 -0.008758835837975985 -0.006416015071660548
3124 -0.00025495458059534426 -0.004106806224624472 -0.00019190307314802198
3123 0.001645142346139252 -0.0039601846842117015 0.008962435457556305
3177 0.0013988982562045324 -0.0008218110781906054 0.00025244940506012224
3425 0.0014152682172926215 0.002846352856875312 0.002689891838937399
3429 -0.008279997217790347 0.0039254492584725915 0.007808023738758081
404 0.005398167852715394 0.00379060756119547 0.005868978279927798
3549 -0.0029222447375822124 -0.004345371999163989 0.0020666038736733556
3538 -9.456535244118569e-07 9.013950979217912e-05 -0.008286231836411943
3490 -0.0049817143415074195 -0.007237547020933059 0.00895271040245055
3179 0.0004248478959214646 -0.0014557106690831156 0.0026888082520268876
3126 0.007610967285096819 -0.00910191708721722 -0.0026019730374466817
2626 -0.0025375762830075663 0.006631650806755418 -0.004431796106181315
3125 -0.003604893064776509 -3.697897343556062e-05 0.0040012332729739
405 -0.0017630958680058951 -0.0010443107468028838 0.002300418469904332
3324 0.002856266780103961 -0.011680133119741547 0.027437622514051553
409 0.0036097098585603847 -0.007636266381569869 0.008700189502662593
3989 -0.004864789723213997 -0.024804153679292992 -0.0055334996607815995
2125 -0.0018671787073149784 -0.007735864174518265 0.0016959521381284298
3068 -0.002781747488303399 0.0015528680267172324 -0.008919977107536722
349 0.00046774311449333187 0.0022213391756457685 0.0012330518674510409
3489 0.0030098344824408966 -8.60310139910901e-05 0.006113155659372482
3067 0.0027860186590191174 0.002261328253039511 0.00186539937073921
3070 0.009806157414045337 -0.006605715968618192 0.0037771162975544876
3075 -0.003955015777809167 -0.00837977765684431 -0.003019585484699314
3016 0.005430168091925732 -0.006255386579805837 -0.001376689974981932
406 -0.0031317168500148134 0.0008857130579400528 0.003531288615457393
3014 -0.0039605001476239274 -0.0022434038977623126 -0.00021121924069775948
3488 0.007113534713264201 0.005144753068677945 -0.0010394592449404973
3420 0.006895832472067447 0.004618408772602405 0.00036785935831257823
3547 0.0022854438465344023 3.0268091615932026e-05 -0.0006473474099590137
3544 -0.0030921344164083057 0.004955294809035795 -8.390427290802193e-05
3990 0.023767158536496354 0.027590182482445144 0.012533779416108884
3015 -0.005969105343488492 0.0028309749521786627 0.002968909531848473
3135 0.0021536952145661367 -0.002360567947004514 0.0035427594986691723
601 0.0021393603452828534 0.0021979061169674994 -0.0015962993082185278
3017 0.0008777484089754678 -0.0007861823029596494 -0.0009049726065305709
3072 0.0023669950839354335 0.0021805912497074942 0.0028064091290283953
3073 -0.0026207143828070453 0.005231674701175026 0.002931338700304867
3433 -0.010511621398952899 0.001774258760329631 0.0013464660703128065
3432 0.003776709683409919 -0.004094780322875253 -0.00101098811058534
3074 -0.0011298232286056516 -0.006903493481312174 -0.00432523326652889
3065 0.005434894427738897 0.00527471279242518 0.0033362445469509406
3428 -0.007376936931616309 0.0013987160884778057 0.0010889690511495533
403 0.0006041575031189726 0.000705899089760935 -0.002859564477260144
3066 0.003277285286187466 0.0046739585262446995 -0.0008470996072537986
3480 0.006768723480852098 0.00215111907784981 0.0010554662537652834
3012 0.001716471517056631 -0.00072193106548248 0.0031891507410380217
3069 -0.006728779266053621 0.003951514360914617 -0.0040763787132906465
2184 1.3738313648789024e-05 0.006995803016130474 -0.008718027773063245
3071 0.0004893682009952267 -0.007828197568528187 -4.231635747230776e-05
3128 -0.0032046689009969723 -0.004744431321450942 -0.002232994032097882
3131 0.004156223985679608 0.005580867755123303 -0.0024783078278906873
3127 -0.00017330358081657718 -0.00038459201962365476 0.008362185617252065
3183 0.0006665748064479936 -0.0024728713525648365 0.002464267736562654
3132 -0.0021818666315311644 -0.0006547588288792487 0.0046442985284380015
3129 -0.009659752022355939 0.0036182146256200365 -0.0007161738922623919
3185 -0.00283834600256484 -0.0011467072289068768 -0.004373203251657212
3430 -0.004839478654882114 -0.007596520236486261 0.007306973007202366
3133 -0.0005259650011439724 0.00603787699518832 -0.002546158450926527
293 -0.0016677469839737372 0.0015231285617037513 0.0009935342146725613
2182 0.00014815874491558612 -0.0021757514382856453 -0.004488603230434814
3325 0.04181601167540244 -0.011397899611236386 -0.024212698623576587
3013 0.00351391636410301 -0.002510533425526869 0.004436901624829456
3130 -0.002603556516692607 0.0014194711987176021 0.007781389594207598
3181 -0.000663134658844972 0.001779940001730984 0.012693640904969637
3485 0.001985142469811526 0.0020112760428121716 -0.004139768778389923
412 -0.0024189362444523277 -0.005337838586576648 -0.0019004153423404226
3421 -0.004562807231161978 -0.0021861791404680694 3.510908748734696e-05
3422 -0.004645261066676893 -0.002090826920288014 0.005202797642086809
411 -0.006430063062705616 0.0030861690546411915 -0.00043493917062226276
3434 0.001638030656113915 0.004584394871012979 -0.0007605269721917145
3482 -0.005070996582270622 0.008215249232327835 0.006981944333966499
3483 -0.0027999400467791443 0.0029602376506522136 0.0025924538977401446
343 -0.0015844298740313087 0.0004432530946513495 0.010662568573309076
3540 0.0028506434467023478 0.003156954988752582 -0.0001401782939914576
292 -0.0006130357873475781 -0.007148047818188971 -0.008859741339896147
3137 0.00416540112909832 6.928843428040992e-05 -0.00248017523710258
3545 0.0023489784571224634 -0.0012789257485859332 0.0020543134634537965
3484 -0.0017220700851243293 0.0014346889379805885 0.009699468236756846
3424 0.003153970805037801 -0.0026669655083344295 -0.0009486075820996303
401 -0.0014959958080283098 -0.001540207091218861 -0.005209162493561182
3542 -9.283526822823318e-05 -0.004207000657730139 0.0033455039144475577
3064 0.0027362237762423645 -0.003321435148772395 -0.0033325382257198273
3984 -0.008041296344444284 0.022604171378164423 -0.0017736125436996345
3541 0.010556013118396473 0.0029036338343002856 0.005116226413916266
603 -0.014540626686620378 -0.0025358667761100364 -0.0018187149575419456
465 -0.004382341723297722 -0.00824411760357436 0.006685360239787986
346 0.0016674081927616382 0.009411031421431031 0.002576618470974766
407 -0.0039058717329798747 -0.004910767491687538 -0.003159893640554144
350 -0.004687529359606315 -0.004155045738023377 -0.004533831016681415
345 -0.00693520984082099 -0.0026041916439319642 0.0017603219097708247
3493 -0.0014765474796477468 -0.001217489460513769 -0.0053772414775648085
605 -0.007003901745891921 -0.011828029652886563 0.021915907460606465
3494 0.0023191612892418854 0.007745354831824296 0.0027308780691066184
3986 -0.0013863596648632317 0.000438714487178253 0.00017065034146976826
3492 -0.00021718104512418896 0.0021279799482928985 -0.004239478642229578
3491 -0.00011297845853422448 -0.0008282539535960622 0.00045865200923686023
3987 0.0026565510166669825 0.015492481417764303 -0.025360887916435936
463 0.0025087548852698615 0.005060690745976573 0.0015954807711546129
3487 -0.005194220317851472 -0.008581131988395685 -0.0008879932783583182
2624 -0.016213213367209968 -0.009555904416846344 -0.004535813362813104
674 -0.005704418348065079 -0.012080248217362505 0.006627200743469119
399 0.0031174096748735752 -0.003072480248028921 0.0017756197908953334
461 0.004556324713992639 -0.0006334687094991507 -0.01356155731717227
2123 0.004051597763453333 -0.006572255065116208 -0.0006449840112462118
2058 -0.0009698391057736434 -2.6413447714226803e-05 -0.0040165883443533425
2118 0.00046605681957995876 -0.009263805398762103 0.0020909766227655627
351 -0.0036094874479134327 -0.009290786556987798 0.0034720980698801493
397 0.0028258420724945176 -0.0003191463086786207 -0.006077356671763836
2120 -0.0054650561196952175 -6.743991424958789e-05 0.0017827557139511202
2129 -0.006204520422671991 -0.0012569228831936351 0.0010737551106395691
654 -0.003869477842061006 -0.008353639328837733 0.007373759268977523
831 -0.0025819534025173533 -0.003463235287531004 -0.007464989822283437
835 -0.00800663639032857 -0.0041287801579305405 0.0011315303069202398
889 -0.00395095542405156 -0.0003352688510523703 0.0025822931095467495
890 0.003535960017053138 0.005066485324965551 -0.0004932084613361295
891 0.00018775858766280343 0.0022683668070037216 -0.0001705633342523413
892 0.006261523815928244 0.002000008186241976 -0.004950877870428715
893 -0.0036117367011802965 0.001568377738584703 -0.010949200501138326
894 0.005597435214984566 0.005275540980424603 0.004241637354489981
895 0.0008166396301816593 -0.002181650746903821 0.007491208168880119
896 -0.0007406526321050037 -0.004573053757996159 -0.008884586328197726
946 0.003421919398007575 0.00048379660952126564 -0.0030694280244631515
947 0.0036110646009857982 -0.003534959052788071 -0.005496485344169817
948 0.00430870735807285 0.004396513540998714 -0.0059241334711544955
949 -0.008126569404083713 -0.0011782835714309488 -0.0043003885122685605
950 -0.0022397363255025455 -0.0012872233720058535 -0.003310311423016058
951 -0.0037280547658725526 -0.0031665805522665675 0.0056274625040818645
1319 -0.005168572254805743 0.004741693063790275 0.010977015693544553
1323 0.02554717050725927 0.011504856353506433 0.0006926314193883096
473 -0.0016689350167564496 -0.003585375356479444 0.00036392824437037795
887 -0.00566829851386783 -0.0012814958251935638 -0.0021176811798868447
7 -0.003214129112211363 -0.00260281526638493 0.00011285205126938886
888 -0.002735478901197293 0.0007122609355241184 0.005744020103194235
1894 0.0049006538311893765 -0.0021311993773139694 -0.00453796933521998
1320 -0.012713596275689047 0.009002993519642564 0.005247633890295862
1322 -0.01935682370691348 0.011267965510622752 0.007790979276953641
952 -0.0031434238870521334 -0.004966188062070275 0.002646567703621461
953 -0.0001603981983242654 -0.006401702371278247 0.002301715628800994
839 -0.003926187077345463 0.002718188093488902 -0.0028346429144689334
897 4.831852774943235e-05 0.0022018467333229726 0.0008166978084646344
898 0.003225960948314013 -0.0007816244201028216 0.009616633331999854
1012 -0.007117026720536365 -0.007354997242719284 -0.0012836098441073895
899 -0.0023022939534692063 0.0012345414614411481 0.0019432573022707465
900 -0.00017515839229912842 0.004688315226054316 -0.0025002353006691154
472 -0.00364987064920607 -0.002697561102403716 0.0037759303614642733
533 -0.00038561989321940184 -0.003551023179591725 0.0021986553557104462
954 0.0017993603184117831 -0.0023806283696397898 0.004882688667764969
955 -0.004457670760428232 0.0004305167229047798 -0.0010366052443287084
470 0.002343998020128647 0.005093312535663862 -0.003563875378773757
661 0.013567719424523856 -0.007887116563068347 0.008595975089751183
537 -0.0070978290644681296 0.005619858486672723 0.005012066078675867
1776 0.0013459082560163761 0.00826698915355419 0.009688605653586592
1780 0.007085217830348971 0.0027511310307321976 -0.0009140090844238202
1829 0.0032400695216059316 0.0005355191289617677 0.007052520119708269
1830 5.476450463849852e-05 0.0022428448944667324 0.00025276441883646914
1831 0.003655144541410653 0.008742936495102275 0.004601208229013219
1832 -0.008627691530815378 -0.004064919481364777 0.001757523193507945
1833 0.0022197922306121365 0.004925815822742804 -0.007953925082132936
1885 -0.005252670413598281 0.002346534476559349 0.001428206380170577
1886 0.0018204516237688034 -0.0011804880306716804 0.001314926610183312
1887 -0.00040810066955503614 -0.009703607665243624 0.002727315704448294
1888 0.0049482024970198876 0.004998053947868773 -0.0026503923582014695
1889 0.0003248840415521844 -0.0013410620695796373 -0.002673397243446127
1890 -0.002025145340333841 -0.001482665345973442 -0.0026342612289144583
2019 -0.004094963446835357 0.006160291328365569 0.001375389630602038
2020 0.0243043593880612 0.008376536530017752 0.009313557944999688
2022 -0.014884068074163965 -0.009691258112966769 0.027113749469550474
2023 0.0025556162529932723 -0.007548020879566375 -0.014063128736660857
1828 0.001183044782759147 -0.0010537201463988273 -5.391300248089419e-05
1883 -0.00937817459593493 -0.0023820570363655468 0.0004292898442174445
1884 -0.001023782811585865 -0.005284309270255094 -0.002574115390047622
1827 0.006853937450962594 -0.0019748024145150615 8.545154359145968e-05
2021 -0.01577042414874751 -0.0043340495121219616 0.011354277594166186
1774 -0.00367326809199072 0.00396330558841605 0.007848087505369769
1881 0.010270609042550775 0.0010518038516325937 0.0028676739098056686
1826 0.003259284289452902 0.005219818413746867 0.00044145645736765374
1942 0.002532457087256756 -0.0039852369910820425 -0.0032717501988996926
1943 -0.003131223575172323 0.0006208714447562531 0.0056732632412681795
1778 0.002015764880903724 0.012804460530358412 0.0037106241786448602
1882 -0.0016143393707769888 0.0023321510769380655 -3.68104198987697e-05
1782 0.0019914629297550735 0.0024223643933999773 -0.004252148961035362
2018 0.0010968416457249736 0.029857319831697555 -0.0015607808733405922
1321 -0.02973733161718247 -0.014038995985983066 0.007631127685512364
540 -0.004249447691241474 0.003980082696124043 -0.0051368633280447305
1896 0.006128675666884556 -0.004663033528701893 0.0030097930057351187
2015 -0.023742116491852237 0.01985201173327732 -0.012290130709694619
1785 0.0036946656483294394 0.0019357694480530321 -0.008580372728874682
2016 0.003288301103343915 0.013370360776727446 -0.010944572345069532
828 0.00019994887900103668 0.007688946816332374 -0.017560339816002104
1891 0.006118606346954278 -0.0009626116078065491 -0.0014496825060135031
1892 -0.000851720206751876 0.0067120812529928575 0.002211976163436562
1834 -0.002360492191013255 -0.0015033663222507895 -0.006303266556265234
1893 -0.0005562487985237012 -0.002986148379691956 0.0002459873999058098
427 0.0024671795515259303 -3.1080502083931194e-05 -0.0027081942295124287
658 0.03656342600103753 0.004804145052541099 0.0002455416686624734
1008 0.008465499143283957 0.0002393468973937097 -0.0012470549073622138
663 -0.026770688338751972 0.019089449119786966 -0.02017087305046881
474 0.002550111516613574 -0.003231256085717888 -0.0007837305141606587
536 -0.00438631090340402 -0.0027183284443944014 -0.0009734903416501041
532 -0.0011781068626133238 4.2302708012972167e-05 0.0005206780711167945
531 -0.0012976180169140764 0.001730224942278405 0.001435736209576347
944 -0.0014609589894914398 0.0005132591356263984 0.010344120105648096
539 -0.007743615231855365 -0.0030847072633793503 -0.0052400337152462865
529 0.00022428103883943398 0.001048509474923249 0.0013231902043172393
477 0.0020873438694813434 0.002401097674128492 -0.009930067512834746
885 -0.0006519737853886985 -0.006825187239700185 -0.0015760873577575507
525 -0.001643517728571546 -5.913762756478183e-05 0.0010888706800485518
2682 -0.012994740102907344 0.0036728230067370297 0.011125850349306332
534 -0.005767160781186529 0.00783642481551691 0.0017629932828379922
1293 -0.004405880259920215 -0.01420212782797477 -0.01885782789136142
475 0.0017849309472684361 0.008956064719217513 -0.00016765487633270323
527 -0.008482960590781196 -0.002155241548324427 -0.0023669586347044094
526 -0.0006601428247366678 -0.005143883110744348 -0.009515474445835611
11 0.0040444076220310975 0.001163082619039331 -0.003057216318108427
3 0.0033402296432554846 0.0013877324476453518 0.0036887716164539135
2014 -0.004403048550426165 -0.0043001997413994325 -0.005720797703589393
476 0.002811623475391883 -0.005223938578203036 -0.003926929591018733
538 -0.003764399864855386 -0.00844261257409814 0.003752001034858604
535 -0.0009148386070115393 -0.005901784646332805 -0.0006995347134147079
528 0.003486012730786653 0.00012175029295028361 0.002301358657072242
530 -0.0004896194034961604 0.002879846953177899 0.006544411656509816
15 0.004318386858371863 -0.0007691212038341811 -0.0024366628775276387
478 -0.001902922561273275 -0.0011814681112809952 -0.0006023528317441356
2249 -0.005472991725697654 -0.0007190976754549739 -0.00017340796473835438
2251 0.0003699087600452206 0.005354648698149064 0.0007525004608036762
2683 0.014849899445352185 0.0035200379844347583 0.030127581473181606
3624 -0.0023291889690804373 -0.006037020110764865 -1.6407604122296934e-05
3145 -0.0025850793629382893 0.004139281438349082 -0.00039849992405187237
3202 0.004220056370371228 -0.002817786948426263 -0.0026214536206037383
3193 0.0008276133985683865 -0.0001647284072844247 -0.0028357052621523957
3194 0.0029179497887885835 -0.005536576706488761 0.0033698134724600725
3203 0.006865304741813947 0.0038276070148120936 -0.005864736563105092
2261 -0.007891576075673921 -0.0019698877601327792 0.0046345621143520765
3249 0.0012317621220117756 -0.0030204236588182182 -0.004587980952794949
3250 0.0010241786992147494 -0.0009006745188381329 -0.007845281183041225
3251 -0.003782990621114485 0.0010698508093814677 -0.0024265709842254705
3252 -0.010811859508482624 9.848863418573406e-05 0.0017235416762365467
3253 0.00195715429814165 0.000767411424853847 0.006047588077206043
3254 0.0011792421453829158 0.005161790765877345 0.004631757842088329
3379 0.0049965598738649 -0.0003371328462845988 -0.0055306865088200945
3382 4.445631911262716e-05 -0.010473704980942295 -0.010727307949589392
3383 -0.013607070102612296 0.002174726852947497 -0.006804350374956572
2253 -0.008485203279438377 -0.005849244768005623 0.004774037759638484
3149 0.007886073551468194 0.0014626610019341556 -0.002640327606562558
2195 0.002530368866176483 0.0014383111135440184 0.0022023885312938037
2248 0.0009678598578660715 -0.0020465583139331754 0.003825884045293396
2201 -0.00027233952926677767 0.005424097549070781 0.001077653112915626
2191 0.0006436299090471888 0.0013682048522354762 0.001497818873284781
2255 -0.0017145588557062712 0.004732924777729944 0.0037594564160724634
2317 0.007546686995218843 0.004654055104680336 -0.0038968991907311194
3377 0.014306998783140979 0.025114971079158846 0.0030105209553664483
3378 -0.004824528404653219 -0.048272657516571275 0.003153248136413307
2247 0.0018372713340444936 0.0053302394357744205 -0.006222482880309857
2189 -0.0006108659915050225 -0.002339668841470573 -0.004884110613303097
3563 -0.0014866496489551603 0.0022920892947298536 0.005562259092362049
3140 0.011054528134427142 0.0025847358074668012 -0.005242253929160432
3195 -0.0034240776562549776 -0.0003460204547844693 -0.00573803868580765
3255 0.0026562001409943434 0.007056781795422751 -0.00040358586089578227
3256 -0.001729982743544654 -0.002405924878992027 -0.0021257145394353305
3381 0.019220106886704346 0.00032822147285608834 0.020565910937264738
3380 0.010422902427088878 0.04140249727219091 0.00035433097225596967
3374 0.004520021920406396 -0.0027680418506673696 -0.004786999851916304
2306 0.0004439310029267018 0.002479499445827893 0.0022525719495116556
3676 0.003196815016489432 0.0069709334150847855 -5.5555299725830587e-05
4015 0.023140614523091196 0.01149545029155529 -0.026144079221314717
3376 0.011345213163517921 -0.010651640197852696 -0.011649169743542577
3196 0.0032512234389922693 -0.0005721876100350567 -0.004422955255300738
3197 -0.008183869005077823 0.003129900932687954 -0.0007912540007631732
3257 0.002029810728279182 -0.0030745334512440985 0.004543626584580814
3258 -0.0015016112770983854 0.001016297152243097 -0.005008171361002443
3551 0.001868494558918462 0.0026953073539181583 0.0049297781254275036
3147 0.0011012978540328319 0.005403374027728872 -0.003398214776008465
2310 0.004074962849688481 0.0008629099537732923 0.0028108858947063684
2258 -0.0019371712013234997 0.0028421618271836143 -0.008158681189830182
2257 -0.007726730122844505 0.007305039361057481 0.0016852965266029659
2312 -0.005717255346842474 0.0029969064547919503 0.002707188482208275
3621 0.00024932778531807455 -0.0025642997720263837 0.006700406831502479
2679 -0.006742566936979538 -0.0032107746076203533 -0.00014552113323110724
3198 0.0010293460007018303 0.001275694161147472 0.005347483663476096
3199 0.0023326933518635767 -0.002140499404014278 -0.0005125208611400594
3200 0.005392811121759252 -0.002660166345750469 -0.002574208896444372
3201 -0.004047745411932773 0.006299251162457344 -0.003942674929012786
3259 0.00503318976203598 -0.0055327646553712 -0.007581207083374111
3260 -0.004055893207944382 0.0004676091984555138 -0.0022346012323569728
3261 0.0023430571923961805 -0.0027127594493381864 1.0777865560181567e-05
3262 0.004187672373315028 0.006910727631968412 -0.0009226294128728991
3609 0.012362434489910297 0.00506940183259992 -0.0019254542962095515
662 0.0005408557597721727 0.005302653743960507 0.009109552423684535
2260 -0.008275600193762663 0.004306038340755237 0.005359902265227894
3142 0.0054850955536502434 -0.004055485305468711 0.0016886734983549369
2308 -0.0015273925742466034 0.00080927124696897 0.001666032809187313
3622 -0.0031587205570200185 -0.0019337137139454088 -0.0019801233826304628
2259 -0.0006340883607480899 -0.0040861783706643996 -0.010917739179223677
3263 0.0019064628067671865 0.0004201952707064411 0.0009296906261904809
3151 0.006047141945252242 0.005030851510391987 -0.0021454876752487703
2252 -0.006712332890912292 -0.004466259065908055 -0.0024225549525190085
2311 0.0026144689116668 0.004678850271801881 0.003046670653035991
2254 -0.003336505333924279 -0.0007572362660542664 0.0035341884779192746
3555 -0.000416536164006322 0.005575555602256184 0.002494003228424049
3559 0.004967238347778571 -0.008806868746606878 0.004763181857753912
3611 0.004184514049442819 -4.4111624937107e-05 -0.007254888006596744
3612 -0.005241538874062116 -0.0021708686251053423 -0.01591295855038671
3613 0.006312308312290678 -0.006577070692626372 0.0033871387193824165
3614 -0.0032682489053503733 -0.004155959163364234 0.008116810526420763
3615 -0.007040746103238991 0.0013964161721757688 0.0007702654027738659
3616 0.0015520037260927679 0.0009165493454846293 -0.00030706583210093945
